date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-09 15:30:00,1.181,1.182,1.177,1.181,29010.8,1681055099999,34207.51070000,86,13616.70000000,16062.09520000,0,34261.7548,0.0008470987376519579,0.009585913538987592
2023-04-09 15:45:00,1.182,1.183,1.178,1.178,54408.4,1681055999999,64177.24260000,180,18438.90000000,21755.09900000,0,64093.095199999996,-0.002543451985830364,0.009861589456640476
2023-04-09 16:00:00,1.179,1.18,1.178,1.18,44955.0,1681056899999,53015.43600000,128,32285.50000000,38078.88440000,0,53046.899999999994,0.001696353248178406,0.010041000430539392
2023-04-09 16:15:00,1.18,1.183,1.179,1.182,25134.8,1681057799999,29692.35610000,73,18370.90000000,21701.26510000,0,29709.333599999998,0.0016934805063330838,0.010162447044062474
2023-04-09 16:30:00,1.182,1.183,1.179,1.182,44044.2,1681058699999,52042.23460000,147,20457.70000000,24172.05220000,0,52060.244399999996,0.0,0.010162447044062474
2023-04-09 16:45:00,1.182,1.184,1.18,1.182,116727.5,1681059599999,138036.60290000,221,97300.40000000,115072.56620000,0,137971.905,0.0,0.010115316846923792
2023-04-09 17:00:00,1.182,1.185,1.181,1.184,67228.5,1681060499999,79519.38540000,207,41698.40000000,49338.61760000,0,79598.544,0.001690617477907469,0.010249768497366718
2023-04-09 17:15:00,1.184,1.185,1.181,1.181,29280.5,1681061399999,34642.90290000,81,18719.00000000,22152.21440000,0,34580.2705,-0.002536999246588595,0.010520645593305027
2023-04-09 17:30:00,1.181,1.181,1.178,1.179,95812.2,1681062299999,112993.76220000,190,26360.60000000,31086.61630000,0,112962.58380000001,-0.0016949156599913584,0.010521534732570673
2023-04-09 17:45:00,1.179,1.183,1.178,1.182,31865.9,1681063199999,37594.11420000,115,19669.90000000,23216.04430000,0,37665.4938,0.0025412974286724843,0.010813973916093813
2023-04-09 18:00:00,1.182,1.182,1.18,1.181,23344.2,1681064099999,27564.46760000,72,5901.00000000,6969.43660000,0,27569.500200000002,-0.0008463817686811259,0.010842495591836544
2023-04-09 18:15:00,1.181,1.182,1.181,1.182,2883.7,1681064999999,3406.00230000,22,352.60000000,416.77320000,0,3408.5334,0.0008463817686811259,0.010750161528121704
2023-04-09 18:30:00,1.182,1.184,1.181,1.184,33510.0,1681065899999,39618.78610000,94,27717.50000000,32771.60540000,0,39675.84,0.001690617477907469,0.010842495591836544
2023-04-09 18:45:00,1.184,1.19,1.182,1.189,94418.2,1681066799999,111903.05670000,321,51859.10000000,61486.54840000,0,112263.2398,0.004214081246830953,0.01158486835154198
2023-04-09 19:00:00,1.189,1.191,1.187,1.19,54106.7,1681067699999,64337.11600000,238,35253.80000000,41929.04050000,0,64386.97299999999,0.0008406894147931498,0.011352716403845988
2023-04-09 19:15:00,1.191,1.196,1.19,1.194,127874.3,1681068599999,152595.83370000,473,73330.60000000,87517.15090000,0,152681.9142,0.003355707846972311,0.011705152361074117
2023-04-09 19:30:00,1.193,1.196,1.191,1.192,94274.4,1681069499999,112525.89000000,298,61667.50000000,73626.73520000,0,112375.08479999998,-0.0016764463272523344,0.011810894458293383
2023-04-09 19:45:00,1.192,1.198,1.192,1.197,98314.3,1681070399999,117614.79410000,301,74047.40000000,88584.69940000,0,117682.21710000001,0.0041858579326782,0.012393543393630583
2023-04-09 20:00:00,1.197,1.198,1.194,1.195,25848.8,1681071299999,30906.35510000,149,6653.90000000,7967.98350000,0,30889.316000000003,-0.0016722411923621172,0.012496698021618664
2023-04-09 20:15:00,1.195,1.196,1.193,1.194,24622.0,1681072199999,29399.98090000,95,13189.00000000,15752.58870000,0,29398.667999999998,-0.0008371704130637481,0.012390820657336266
2023-04-09 20:30:00,1.194,1.196,1.193,1.194,55397.5,1681073099999,66146.90900000,102,24566.60000000,29335.00910000,0,66144.61499999999,0.0,0.012055749416550373
2023-04-09 20:45:00,1.194,1.194,1.192,1.192,39879.8,1681073999999,47563.88450000,116,20281.50000000,24194.43700000,0,47536.721600000004,-0.0016764463272523344,0.012168068936883741
2023-04-09 21:00:00,1.193,1.195,1.191,1.194,22035.3,1681074899999,26278.91390000,147,15777.90000000,18817.40770000,0,26310.1482,0.0016764463272523344,0.012166244406082763
2023-04-09 21:15:00,1.195,1.196,1.192,1.195,34024.6,1681075799999,40620.87590000,89,13845.00000000,16525.70910000,0,40659.397,0.0008371704130637481,0.012165891974578767
2023-04-09 21:30:00,1.196,1.2,1.196,1.198,46825.1,1681076699999,56098.67190000,196,13705.40000000,16422.44220000,0,56096.4698,0.002507314309783515,0.012353905703626185
2023-04-09 21:45:00,1.199,1.207,1.198,1.206,212919.5,1681077599999,256196.30260000,746,149028.40000000,179371.56640000,0,256780.917,0.006655598611736119,0.011603901103491694
2023-04-09 22:00:00,1.205,1.21,1.204,1.206,224662.7,1681078499999,271147.31110000,677,118172.80000000,142642.91040000,0,270943.2162,0.0,0.011603901103491694
2023-04-09 22:15:00,1.207,1.216,1.207,1.213,197065.2,1681079399999,238815.82730000,937,98037.90000000,118776.70460000,0,239040.08760000003,0.005787531656919476,0.012604650333395888
2023-04-09 22:30:00,1.213,1.217,1.211,1.213,136891.7,1681080299999,166197.59700000,436,85887.20000000,104299.58560000,0,166049.63210000002,0.0,0.012604650333395888
2023-04-09 22:45:00,1.212,1.212,1.208,1.211,65269.6,1681081199999,79005.97810000,221,33862.20000000,40989.17050000,0,79041.4856,-0.0016501653909578862,0.012869855262690475
2023-04-09 23:00:00,1.211,1.212,1.206,1.207,60312.2,1681082099999,72912.64140000,260,31712.70000000,38346.52370000,0,72796.8254,-0.003308522455560764,0.013529638683092206
2023-04-09 23:15:00,1.207,1.211,1.207,1.208,57794.9,1681082999999,69885.21990000,181,29891.30000000,36137.32080000,0,69816.2392,0.0008281573972286627,0.013100108780876581
2023-04-09 23:30:00,1.208,1.208,1.206,1.207,43053.3,1681083899999,51971.58590000,142,20377.40000000,24607.62670000,0,51965.3331,-0.0008281573972286627,0.01317209598637172
2023-04-09 23:45:00,1.207,1.209,1.205,1.209,40304.7,1681084799999,48634.61340000,147,19358.60000000,23364.50510000,0,48728.3823,0.0016556295172611701,0.013169357674259764
2023-04-10 00:00:00,1.209,1.212,1.207,1.211,81424.5,1681085699999,98468.80860000,268,52562.30000000,63561.66600000,0,98605.06950000001,0.0016528929382995938,0.013175334492101311
2023-04-10 00:15:00,1.21,1.211,1.206,1.209,59487.4,1681086599999,71856.54420000,200,17551.50000000,21208.92200000,0,71920.2666,-0.0016528929382995938,0.013382246047441688
2023-04-10 00:30:00,1.209,1.209,1.206,1.209,51614.3,1681087499999,62342.43550000,178,35898.90000000,43372.47820000,0,62401.688700000006,0.0,0.013366471636194855
2023-04-10 00:45:00,1.208,1.209,1.205,1.205,87426.9,1681088399999,105450.03680000,219,41319.80000000,49840.85060000,0,105349.4145,-0.0033140046900372866,0.013581769713499238
2023-04-10 01:00:00,1.205,1.206,1.2,1.2,100914.7,1681089299999,121297.11080000,306,44553.70000000,53593.72780000,0,121097.63999999998,-0.004158010148663793,0.014233274817460494
2023-04-10 01:15:00,1.201,1.202,1.198,1.198,63897.6,1681090199999,76686.12920000,177,25021.00000000,30030.91280000,0,76549.3248,-0.0016680571006970346,0.01425825472057756
2023-04-10 01:30:00,1.198,1.2,1.196,1.198,81405.8,1681091099999,97524.70640000,296,34036.70000000,40782.29100000,0,97524.1484,0.0,0.01420377510384404
2023-04-10 01:45:00,1.198,1.201,1.198,1.2,32752.1,1681091999999,39282.81840000,105,17301.80000000,20756.51530000,0,39302.52,0.0016680571006970346,0.014249608953160638
2023-04-10 02:00:00,1.199,1.2,1.198,1.2,27907.0,1681092899999,33469.53620000,136,12395.00000000,14870.99780000,0,33488.4,0.0,0.01420416191259831
2023-04-10 02:15:00,1.199,1.2,1.198,1.199,32169.5,1681093799999,38575.41760000,92,14034.60000000,16834.06650000,0,38571.230500000005,-0.0008336807485773423,0.013707683550425651
2023-04-10 02:30:00,1.199,1.204,1.199,1.202,52526.2,1681094699999,63163.87360000,164,27641.90000000,33228.84750000,0,63136.492399999996,0.002498960067638556,0.013877209785244891
2023-04-10 02:45:00,1.202,1.203,1.202,1.203,19859.1,1681095599999,23871.90640000,41,2912.20000000,3501.73260000,0,23890.4973,0.0008316008795260788,0.013534038088213674
2023-04-10 03:00:00,1.203,1.203,1.201,1.203,28426.9,1681096499999,34162.04080000,112,8194.80000000,9852.39620000,0,34197.5607,0.0,0.013390208073571781
2023-04-10 03:15:00,1.202,1.206,1.201,1.206,19247.4,1681097399999,23125.18100000,46,2334.90000000,2809.35170000,0,23212.364400000002,0.002490661312451792,0.012983228072049071
2023-04-10 03:30:00,1.206,1.207,1.204,1.207,61940.4,1681098299999,74676.27920000,180,28626.40000000,34519.84130000,0,74762.0628,0.0008288438104008256,0.012840338952472077
2023-04-10 03:45:00,1.207,1.207,1.205,1.205,33053.6,1681099199999,39878.01440000,79,6988.20000000,8427.76920000,0,39829.588,-0.0016583751727761165,0.012943606629138968
2023-04-10 04:00:00,1.206,1.208,1.204,1.205,57960.5,1681100099999,69925.37380000,162,12022.00000000,14501.73400000,0,69842.40250000001,0.0,0.012943606629138968
2023-04-10 04:15:00,1.205,1.207,1.205,1.206,19217.2,1681100999999,23177.60790000,77,4532.80000000,5468.64730000,0,23175.9432,0.0008295313623752909,0.012788274266643841
2023-04-10 04:30:00,1.206,1.207,1.205,1.206,18080.8,1681101899999,21804.52230000,67,4588.00000000,5534.92610000,0,21805.444799999997,0.0,0.012723429802789201
2023-04-10 04:45:00,1.205,1.206,1.202,1.203,43937.1,1681102799999,52875.14240000,83,1935.30000000,2329.77240000,0,52856.3313,-0.002490661312451792,0.013018876509869305
2023-04-10 05:00:00,1.202,1.203,1.199,1.201,127762.1,1681103699999,153458.25760000,280,50141.00000000,60221.33780000,0,153442.2821,-0.0016638938946953452,0.012929469787464051
2023-04-10 05:15:00,1.201,1.203,1.2,1.201,38967.2,1681104599999,46805.29900000,125,19562.40000000,23500.44760000,0,46799.6072,0.0,0.010998510217751466
2023-04-10 05:30:00,1.202,1.207,1.201,1.206,44516.3,1681105499999,53597.24910000,112,36438.30000000,43874.39680000,0,53686.6578,0.004154555207147137,0.011807536724242541
2023-04-10 05:45:00,1.207,1.209,1.205,1.207,106671.3,1681106399999,128761.33740000,267,43931.90000000,53039.42000000,0,128752.25910000001,0.0008288438104008256,0.01022888907178295
2023-04-10 06:00:00,1.207,1.207,1.205,1.207,44104.8,1681107299999,53198.74860000,98,26856.40000000,32397.24770000,0,53234.49360000001,0.0,0.01022888907178295
2023-04-10 06:15:00,1.206,1.207,1.203,1.203,38117.5,1681108199999,45959.29060000,128,4216.90000000,5087.64120000,0,45855.3525,-0.0033195051228526173,0.010608738861177821
2023-04-10 06:30:00,1.203,1.204,1.203,1.204,5353.7,1681109099999,6441.30480000,41,803.70000000,967.65480000,0,6445.854799999999,0.0008309098940873783,0.010160564779097936
2023-04-10 06:45:00,1.204,1.205,1.203,1.205,27643.3,1681109999999,33284.65150000,103,21694.50000000,26125.37230000,0,33310.1765,0.0008302200559891226,0.010160756325825897
2023-04-10 07:00:00,1.205,1.205,1.203,1.203,27695.8,1681110899999,33338.65310000,90,8318.00000000,10015.12960000,0,33318.0474,-0.0016611299500765009,0.010257641517132932
2023-04-10 07:15:00,1.203,1.206,1.203,1.206,24187.7,1681111799999,29148.36040000,70,20936.10000000,25232.35790000,0,29170.3662,0.002490661312451792,0.010438774076058232
2023-04-10 07:30:00,1.206,1.206,1.202,1.204,79808.9,1681112699999,96094.46250000,174,30190.00000000,36359.81710000,0,96089.9156,-0.0016597514183644135,0.01039449414527242
2023-04-10 07:45:00,1.205,1.208,1.203,1.208,84504.7,1681113599999,101916.71440000,247,50183.40000000,60519.71960000,0,102081.6776,0.0033167526259939017,0.010850560764755946
2023-04-10 08:00:00,1.207,1.21,1.207,1.209,61914.2,1681114499999,74788.14060000,262,22375.60000000,27033.31250000,0,74854.2678,0.0008274721200325075,0.010884236326263296
2023-04-10 08:15:00,1.209,1.213,1.208,1.211,120741.2,1681115399999,146196.60320000,424,67970.10000000,82302.97660000,0,146217.5932,0.0016528929382995938,0.010444177026588588
2023-04-10 08:30:00,1.211,1.212,1.209,1.21,33751.7,1681116299999,40853.32750000,136,19147.60000000,23178.46920000,0,40839.55699999999,-0.0008261049623055627,0.00950670571569994
2023-04-10 08:45:00,1.209,1.209,1.205,1.206,112893.6,1681117199999,136190.64840000,184,29215.90000000,35263.15020000,0,136149.6816,-0.0033112613036560268,0.00998443684899672
2023-04-10 09:00:00,1.206,1.208,1.206,1.206,20456.6,1681118099999,24686.63840000,106,10043.20000000,12123.24480000,0,24670.6596,0.0,0.00998443684899672
2023-04-10 09:15:00,1.207,1.209,1.206,1.208,52195.4,1681118999999,63031.64360000,113,25403.10000000,30689.90050000,0,63052.0432,0.0016570012076294882,0.009982786213283945
2023-04-10 09:30:00,1.208,1.209,1.205,1.206,18546.8,1681119899999,22381.38630000,134,10950.70000000,13214.47960000,0,22367.440799999997,-0.0016570012076294882,0.010156819629334611
2023-04-10 09:45:00,1.207,1.207,1.205,1.206,65068.1,1681120799999,78457.83380000,120,6168.20000000,7440.00140000,0,78472.1286,0.0,0.01010600162845258
2023-04-10 10:00:00,1.207,1.209,1.207,1.207,22684.7,1681121699999,27394.46970000,112,10949.30000000,13224.61680000,0,27380.432900000003,0.0008288438104008256,0.009846629329349904
2023-04-10 10:15:00,1.206,1.207,1.205,1.206,32828.0,1681122599999,39590.48100000,125,11505.80000000,13878.35290000,0,39590.568,-0.0008288438104008256,0.009865680873412982
2023-04-10 10:30:00,1.206,1.207,1.205,1.206,22788.2,1681123499999,27485.45020000,96,12773.20000000,15411.38790000,0,27482.5692,0.0,0.009865680873412982
2023-04-10 10:45:00,1.206,1.207,1.204,1.206,80976.8,1681124399999,97629.01660000,227,35574.00000000,42904.04380000,0,97658.0208,0.0,0.009546112576472303
2023-04-10 11:00:00,1.206,1.207,1.205,1.206,23143.9,1681125299999,27908.44320000,176,9083.60000000,10954.83900000,0,27911.543400000002,0.0,0.009507570940434723
2023-04-10 11:15:00,1.206,1.206,1.204,1.206,33017.8,1681126199999,39791.86100000,121,13119.10000000,15813.99700000,0,39819.4668,0.0,0.009356752796233785
2023-04-10 11:30:00,1.206,1.206,1.203,1.204,23623.9,1681127099999,28453.70850000,124,8922.40000000,10748.73290000,0,28443.175600000002,-0.0016597514183644135,0.009507815231597477
2023-04-10 11:45:00,1.204,1.205,1.203,1.203,17472.3,1681127999999,21040.34540000,75,6518.80000000,7852.70840000,0,21019.1769,-0.0008309098940873783,0.009497935355614592
2023-04-10 12:00:00,1.203,1.203,1.2,1.201,51461.6,1681128899999,61852.27730000,181,34153.00000000,41055.97740000,0,61805.3816,-0.0016638938946953452,0.009627746999225585
2023-04-10 12:15:00,1.201,1.204,1.201,1.203,32414.6,1681129799999,38963.89620000,125,12218.40000000,14690.44260000,0,38994.7638,0.0016638938946953452,0.009472877177727245
2023-04-10 12:30:00,1.202,1.204,1.2,1.203,35772.8,1681130699999,42983.96220000,109,13340.90000000,16043.87670000,0,43034.678400000004,0.0,0.00931535963551027
2023-04-10 12:45:00,1.203,1.203,1.201,1.202,46760.4,1681131599999,56227.94080000,101,22735.00000000,27343.39860000,0,56206.0008,-0.0008316008795260788,0.00935750567439276
2023-04-10 13:00:00,1.201,1.203,1.2,1.202,86423.8,1681132499999,103777.84680000,218,32530.80000000,39072.41770000,0,103881.4076,0.0,0.008327705892352887
2023-04-10 13:15:00,1.202,1.202,1.199,1.2,51263.7,1681133399999,61547.59260000,144,4780.70000000,5739.66150000,0,61516.439999999995,-0.0016652793190612136,0.008409686860738636
2023-04-10 13:30:00,1.2,1.2,1.195,1.196,140438.4,1681134299999,168077.43040000,555,69982.80000000,83802.32620000,0,167964.3264,-0.0033389012655146433,0.00897394903138422
2023-04-10 13:45:00,1.197,1.198,1.191,1.193,120206.4,1681135199999,143432.15600000,482,53818.70000000,64232.41900000,0,143406.2352,-0.0025115124126608435,0.008726140757145466
2023-04-10 14:00:00,1.193,1.196,1.191,1.194,72002.0,1681136099999,85949.77590000,214,45012.10000000,53744.70290000,0,85970.38799999999,0.0008378718546311892,0.008727058913803678
2023-04-10 14:15:00,1.194,1.197,1.194,1.196,31943.1,1681136999999,38183.27860000,146,17365.00000000,20757.74870000,0,38203.9476,0.0016736405580296543,0.008877318712681301
2023-04-10 14:30:00,1.196,1.2,1.196,1.199,60338.9,1681137899999,72364.87240000,135,30308.50000000,36339.76250000,0,72346.3411,0.002505220516937301,0.009165172452845722
2023-04-10 14:45:00,1.199,1.202,1.199,1.2,99498.4,1681138799999,119409.04070000,252,43764.90000000,52535.59700000,0,119398.07999999999,0.0008336807485773423,0.008821949813872824
2023-04-10 15:00:00,1.2,1.203,1.199,1.203,66798.9,1681139699999,80239.56830000,162,42292.30000000,50816.09390000,0,80359.07669999999,0.0024968801985872924,0.009069751535905066
2023-04-10 15:15:00,1.203,1.216,1.203,1.215,431806.3,1681140599999,522254.98870000,1260,300393.60000000,363370.18530000,0,524644.6545000001,0.009925639799969965,0.013102225539138325
2023-04-10 15:30:00,1.215,1.219,1.211,1.214,255229.9,1681141499999,310038.78040000,771,138948.20000000,168781.09560000,0,309849.09859999997,-0.0008233841552053589,0.013123459571558069
2023-04-10 15:45:00,1.213,1.218,1.211,1.217,283708.6,1681142399999,344605.35190000,529,160108.70000000,194487.23150000,0,345273.3662,0.002468121368083692,0.01324558988829938
2023-04-10 16:00:00,1.217,1.219,1.211,1.213,260547.2,1681143299999,316710.15820000,472,68539.20000000,83417.60700000,0,316043.75360000005,-0.003292184043477031,0.0136595294351126
2023-04-10 16:15:00,1.213,1.213,1.21,1.211,40837.5,1681144199999,49461.31830000,201,8573.90000000,10389.40420000,0,49454.2125,-0.0016501653909578862,0.013329603473949427
2023-04-10 16:30:00,1.211,1.217,1.211,1.217,62073.7,1681145099999,75394.72310000,212,44619.20000000,54210.33040000,0,75543.6929,0.004942349434434917,0.014166683395947567
2023-04-10 16:45:00,1.217,1.225,1.216,1.223,254658.5,1681145999999,311228.85380000,1273,143477.30000000,175345.85940000,0,311447.3455,0.0049180426996451865,0.014848132720998107
2023-04-10 17:00:00,1.223,1.235,1.223,1.228,421387.1,1681146899999,518437.44840000,1596,202331.70000000,248978.15270000,0,517463.3588,0.004079973019915334,0.01512710519260432
2023-04-10 17:15:00,1.228,1.232,1.225,1.229,116742.3,1681147799999,143388.52790000,547,40776.60000000,50080.19820000,0,143476.28670000003,0.0008140008589471448,0.01511545769720143
2023-04-10 17:30:00,1.23,1.235,1.223,1.225,140400.5,1681148699999,172289.73010000,499,53209.20000000,65356.55080000,0,171990.61250000002,-0.0032599865872074696,0.015604842682777936
2023-04-10 17:45:00,1.225,1.227,1.223,1.226,100006.6,1681149599999,122512.35070000,315,39639.90000000,48563.57570000,0,122608.0916,0.0008159935173292499,0.015547242819360837
2023-04-10 18:00:00,1.226,1.228,1.225,1.226,148104.9,1681150499999,181760.19020000,344,97874.40000000,120156.08620000,0,181576.60739999998,0.0,0.015547242819360837
2023-04-10 18:15:00,1.226,1.228,1.224,1.225,129603.0,1681151399999,158877.71390000,309,35906.50000000,44028.01820000,0,158763.67500000002,-0.0008159935173292499,0.015598339913404135
2023-04-10 18:30:00,1.225,1.226,1.223,1.225,71869.7,1681152299999,87999.47470000,248,15146.10000000,18556.08000000,0,88040.3825,0.0,0.015598339913404135
2023-04-10 18:45:00,1.225,1.227,1.225,1.226,23339.4,1681153199999,28618.10250000,134,14792.60000000,18141.12050000,0,28614.1044,0.0008159935173292499,0.015591483909449711
2023-04-10 19:00:00,1.227,1.228,1.224,1.224,41788.4,1681154099999,51259.49940000,192,22268.30000000,27325.35080000,0,51149.0016,-0.0016326534238852997,0.015587537110117301
2023-04-10 19:15:00,1.223,1.224,1.219,1.22,116275.8,1681154999999,141995.21620000,414,59541.00000000,72700.55540000,0,141856.476,-0.003273325344969158,0.01599720547698716
2023-04-10 19:30:00,1.221,1.223,1.22,1.222,81139.0,1681155899999,99169.14020000,227,68290.40000000,83465.77560000,0,99151.858,0.001638002004238387,0.01588240452470686
2023-04-10 19:45:00,1.223,1.225,1.222,1.225,25098.9,1681156799999,30726.33070000,111,17035.00000000,20857.07050000,0,30746.152500000004,0.002451983247286821,0.015957529551791458
2023-04-10 20:00:00,1.224,1.227,1.222,1.222,107701.8,1681157699999,131849.97100000,276,32045.00000000,39250.40530000,0,131611.5996,-0.002451983247286821,0.016239443088321637
2023-04-10 20:15:00,1.223,1.223,1.22,1.222,42887.4,1681158599999,52405.20990000,104,8604.90000000,10517.27890000,0,52408.4028,0.0,0.016188932368454156
2023-04-10 20:30:00,1.222,1.222,1.218,1.22,39581.3,1681159499999,48315.82710000,134,15567.80000000,19007.82340000,0,48289.186,-0.001638002004238387,0.01632877043214877
2023-04-10 20:45:00,1.22,1.222,1.22,1.22,53201.0,1681160399999,64920.09920000,121,30881.80000000,37686.81630000,0,64905.22,0.0,0.01618509346158673
2023-04-10 21:00:00,1.221,1.223,1.22,1.223,103015.9,1681161299999,125887.60290000,204,84106.10000000,102784.07570000,0,125988.4457,0.0024559979598701986,0.01577658462975055
2023-04-10 21:15:00,1.223,1.226,1.222,1.226,33018.0,1681162199999,40426.15470000,110,15091.30000000,18478.53280000,0,40480.068,0.002449980808984259,0.015495071780667308
2023-04-10 21:30:00,1.226,1.227,1.223,1.224,92164.3,1681163099999,112945.80190000,186,28772.90000000,35277.69800000,0,112809.1032,-0.0016326534238852997,0.015702451570330695
2023-04-10 21:45:00,1.224,1.229,1.222,1.228,236321.1,1681163999999,289754.55220000,289,186017.70000000,228078.78350000,0,290202.3108,0.0032626456348163746,0.015870562961036845
2023-04-10 22:00:00,1.228,1.235,1.227,1.229,262406.3,1681164899999,323301.87990000,844,114304.10000000,140793.45200000,0,322497.34270000004,0.0008140008589471448,0.015781277222119226
2023-04-10 22:15:00,1.229,1.233,1.229,1.233,120489.8,1681165799999,148331.50730000,308,72634.00000000,89428.34840000,0,148563.92340000003,0.0032493935983094746,0.0159666507994828
2023-04-10 22:30:00,1.232,1.236,1.232,1.234,122919.7,1681166699999,151708.36100000,379,61388.90000000,75786.42090000,0,151682.9098,0.0008107013009887309,0.015881471903351464
2023-04-10 22:45:00,1.235,1.236,1.232,1.233,115359.2,1681167599999,142379.70260000,289,26961.60000000,33283.79450000,0,142237.8936,-0.0008107013009887309,0.012878249679021427
2023-04-10 23:00:00,1.234,1.246,1.234,1.245,440389.1,1681168499999,546565.54600000,1875,274728.00000000,341069.14790000,0,548284.4295,0.00968530573446369,0.0157391763051504
2023-04-10 23:15:00,1.244,1.247,1.236,1.237,300285.4,1681169399999,373030.97130000,646,121133.80000000,150753.08490000,0,371453.0398000001,-0.006446436506320097,0.017238654418637825
2023-04-10 23:30:00,1.237,1.24,1.235,1.237,263886.1,1681170299999,326625.43940000,646,73937.20000000,91548.61110000,0,326427.1057,0.0,0.016789410856363065
2023-04-10 23:45:00,1.236,1.238,1.235,1.238,62377.4,1681171199999,77137.34680000,178,32158.90000000,39776.64200000,0,77223.2212,0.0008080808520534444,0.01661965442363359
2023-04-11 00:00:00,1.239,1.24,1.233,1.233,110803.0,1681172099999,137052.75750000,315,57821.10000000,71572.14340000,0,136620.09900000002,-0.004046950080197037,0.01669641449672296
2023-04-11 00:15:00,1.233,1.24,1.233,1.235,115110.1,1681172999999,142221.11690000,283,53851.60000000,66543.49600000,0,142160.97350000002,0.0016207458977332834,0.01609539469177728
2023-04-11 00:30:00,1.235,1.242,1.233,1.236,119294.0,1681173899999,147516.62750000,373,44066.00000000,54548.18320000,0,147447.384,0.0008093889555584044,0.015631786895092536
2023-04-11 00:45:00,1.237,1.24,1.235,1.24,92677.5,1681174799999,114642.69770000,275,48495.40000000,59997.19780000,0,114920.1,0.0032310205814464754,0.01591172309238298
2023-04-11 01:00:00,1.24,1.24,1.235,1.236,64234.9,1681175699999,79544.03610000,192,36944.60000000,45757.38100000,0,79394.3364,-0.0032310205814464754,0.01590504953401163
2023-04-11 01:15:00,1.235,1.237,1.232,1.234,64850.0,1681176599999,80052.80040000,211,18003.50000000,22238.27000000,0,80024.9,-0.0016194335523029568,0.016009114620266277
2023-04-11 01:30:00,1.235,1.237,1.234,1.236,95750.2,1681177499999,118295.05240000,200,22321.80000000,27587.77210000,0,118347.2472,0.0016194335523029568,0.016068226610870654
2023-04-11 01:45:00,1.235,1.243,1.234,1.239,188375.2,1681178399999,233357.45980000,462,91905.70000000,113814.12470000,0,233396.87280000004,0.002424243611506477,0.016167911203033375
2023-04-11 02:00:00,1.24,1.241,1.236,1.239,269218.9,1681179299999,333307.52970000,529,109942.50000000,136110.97110000,0,333562.21710000007,0.0,0.016167911203033375
2023-04-11 02:15:00,1.239,1.25,1.238,1.249,879079.6,1681180199999,1094640.52550000,1315,597302.00000000,744084.77050000,0,1097970.4204000002,0.008038628496435218,0.017891368840311613
2023-04-11 02:30:00,1.248,1.248,1.24,1.24,125233.5,1681181099999,155765.66010000,370,25886.60000000,32190.33170000,0,155289.54,-0.00723185152649522,0.019430461021631148
2023-04-11 02:45:00,1.24,1.243,1.239,1.24,123353.6,1681181999999,153102.53920000,362,36047.30000000,44737.80410000,0,152958.464,0.0,0.019056689108977284
2023-04-11 03:00:00,1.24,1.241,1.234,1.236,76168.7,1681182899999,94245.56000000,389,18681.80000000,23110.66600000,0,94144.5132,-0.0032310205814464754,0.01938618082540608
2023-04-11 03:15:00,1.236,1.24,1.234,1.24,48736.7,1681183799999,60265.79490000,257,21851.60000000,27026.97590000,0,60433.507999999994,0.0032310205814464754,0.019487713780531685
2023-04-11 03:30:00,1.239,1.243,1.239,1.242,137861.9,1681184699999,171087.34160000,257,100820.40000000,125118.75440000,0,171224.4798,0.0016116038943415345,0.019293991575742856
2023-04-11 03:45:00,1.242,1.243,1.241,1.241,58694.8,1681185599999,72900.28810000,137,24708.90000000,30693.60490000,0,72840.24680000001,-0.0008054772888167749,0.01933413335708652
2023-04-11 04:00:00,1.242,1.244,1.239,1.241,154780.8,1681186499999,192146.10100000,325,67374.60000000,83709.22850000,0,192082.9728,0.0,0.0192145183932582
2023-04-11 04:15:00,1.241,1.243,1.239,1.242,43807.8,1681187399999,54363.90870000,132,21325.10000000,26475.77780000,0,54409.2876,0.0008054772888167749,0.019206729440129373
2023-04-11 04:30:00,1.242,1.243,1.238,1.239,129988.2,1681188299999,161309.07880000,195,21202.60000000,26281.62040000,0,161055.3798,-0.002418380864281533,0.0193364278898686
2023-04-11 04:45:00,1.239,1.244,1.239,1.243,175058.3,1681189199999,217437.88970000,335,98479.90000000,122301.45810000,0,217597.4669,0.003223209881568656,0.01943506233293819
2023-04-11 05:00:00,1.244,1.246,1.243,1.246,131954.2,1681190099999,164197.53800000,272,66940.70000000,83305.80290000,0,164414.9332,0.0024106078366872563,0.019405460230216786
2023-04-11 05:15:00,1.246,1.247,1.243,1.243,59578.2,1681190999999,74215.69310000,175,11055.10000000,13763.63400000,0,74055.7026,-0.0024106078366872563,0.0194275963288581
2023-04-11 05:30:00,1.243,1.246,1.241,1.242,69316.1,1681191899999,86204.90100000,173,26360.40000000,32799.55740000,0,86090.5962,-0.0008048290172871231,0.01945973367474337
2023-04-11 05:45:00,1.242,1.242,1.235,1.237,136587.6,1681192799999,169054.88800000,365,46554.10000000,57641.04430000,0,168958.8612,-0.004033890100936105,0.019698934464538687
2023-04-11 06:00:00,1.237,1.24,1.237,1.239,113406.4,1681193699999,140464.58880000,289,31134.50000000,38578.60420000,0,140510.5296,0.001615509236654572,0.019745021638646693
