date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 22:12:00,0.1341,0.1341,0.1341,0.1341,6697.0,1681510379999,898.06770000,5,6697.00000000,898.06770000,0,898.0677,0.0007459903367212917,0.005033004077072789
2023-04-14 22:13:00,0.134,0.1342,0.134,0.134,67975.0,1681510439999,9113.89190000,27,20566.00000000,2758.60900000,0,9108.65,-0.0007459903367212917,0.005032821630811154
2023-04-14 22:14:00,0.1341,0.1341,0.1341,0.1341,9241.0,1681510499999,1239.21810000,7,5118.00000000,686.32380000,0,1239.2181,0.0007459903367212917,0.0050802510087703725
2023-04-14 22:15:00,0.1341,0.1342,0.1341,0.1342,598.0,1681510559999,80.20680000,2,150.00000000,20.13000000,0,80.25160000000001,0.0007454342499486621,0.005049555625266479
2023-04-14 22:16:00,0.1342,0.1343,0.1342,0.1343,220167.0,1681510619999,29561.38990000,47,214398.00000000,28787.19010000,0,29568.4281,0.0007448789916106868,0.0050853812292752315
2023-04-14 22:17:00,0.1343,0.1343,0.1342,0.1343,7390.0,1681510679999,991.87080000,7,1328.00000000,178.35040000,0,992.477,0.0,0.0050492008420932365
2023-04-14 22:18:00,0.1342,0.1342,0.1341,0.1341,38416.0,1681510739999,5153.27350000,30,2292.00000000,307.40880000,0,5151.585599999999,-0.001490313241559349,0.0053008328021494295
2023-04-14 22:19:00,0.1341,0.1342,0.1341,0.1341,46367.0,1681510799999,6218.21470000,32,10924.00000000,1465.30840000,0,6217.8147,0.0,0.005093591676811126
2023-04-14 22:20:00,0.1341,0.1342,0.134,0.1342,94026.0,1681510859999,12610.54070000,43,46606.00000000,6250.79040000,0,12618.289200000001,0.0007454342499486621,0.005078330485646753
2023-04-14 22:21:00,0.1342,0.1343,0.1342,0.1343,31510.0,1681510919999,4228.88990000,20,18411.00000000,2471.00410000,0,4231.793,0.0007448789916106868,0.005121456673705484
2023-04-14 22:22:00,0.1343,0.1343,0.1342,0.1343,53940.0,1681510979999,7242.89510000,21,41471.00000000,5569.55530000,0,7244.142,0.0,0.005121456673705484
2023-04-14 22:23:00,0.1342,0.1343,0.1341,0.1342,25579.0,1681511039999,3431.99570000,17,3990.00000000,535.84520000,0,3432.7018000000003,-0.0007448789916106868,0.004931355100303822
2023-04-14 22:24:00,0.1341,0.1341,0.1341,0.1341,2134.0,1681511099999,286.16940000,2,0.00000000,0.00000000,0,286.1694,-0.0007454342499486621,0.004930845350038838
2023-04-14 22:25:00,0.1342,0.1343,0.1342,0.1343,102922.0,1681511159999,13812.73240000,15,102922.00000000,13812.73240000,0,13822.4246,0.001490313241559349,0.004645506866144236
2023-04-14 22:26:00,0.1343,0.1343,0.1342,0.1342,10256.0,1681511219999,1376.40750000,11,523.00000000,70.23890000,0,1376.3552000000002,-0.0007448789916106868,0.004645087755314279
2023-04-14 22:27:00,0.1343,0.1343,0.1342,0.1343,2563.0,1681511279999,344.18880000,3,2342.00000000,314.53060000,0,344.2109,0.0007448789916106868,0.004644767233159125
2023-04-14 22:28:00,0.1342,0.1343,0.1341,0.1341,42885.0,1681511339999,5755.13800000,15,288.00000000,38.65780000,0,5750.8785,-0.001490313241559349,0.004909325237092071
2023-04-14 22:29:00,0.1341,0.1341,0.134,0.1341,52285.0,1681511399999,7011.39640000,27,28064.00000000,3763.38240000,0,7011.4185,0.0,0.004909325237092071
2023-04-14 22:30:00,0.1341,0.1342,0.1341,0.1342,69329.0,1681511459999,9301.82170000,20,68895.00000000,9243.62230000,0,9303.9518,0.0007454342499486621,0.004957864081795659
2023-04-14 22:31:00,0.1342,0.1343,0.1342,0.1342,21877.0,1681511519999,2935.90460000,12,5644.00000000,757.43600000,0,2935.8934000000004,0.0,0.004686286832936643
2023-04-14 22:32:00,0.1342,0.1342,0.1341,0.1341,167890.0,1681511579999,22514.82950000,38,23202.00000000,3112.16870000,0,22514.049,-0.0007454342499486621,0.0042190837338937194
2023-04-14 22:33:00,0.1341,0.1342,0.134,0.1341,27357.0,1681511639999,3668.14570000,15,2299.00000000,308.30330000,0,3668.5737,0.0,0.004143246303922297
2023-04-14 22:34:00,0.134,0.134,0.134,0.134,14381.0,1681511699999,1927.05400000,6,0.00000000,0.00000000,0,1927.054,-0.0007459903367212917,0.004152402461988574
2023-04-14 22:35:00,0.134,0.1341,0.134,0.1341,23147.0,1681511759999,3103.42630000,20,15431.00000000,2069.29710000,0,3104.0126999999998,0.0007459903367212917,0.004218879921117727
2023-04-14 22:36:00,0.1342,0.1343,0.1342,0.1342,42781.0,1681511819999,5741.31570000,21,3901.00000000,523.61970000,0,5741.2102,0.0007454342499486621,0.004218781628305178
2023-04-14 22:37:00,0.1343,0.1343,0.1342,0.1342,36928.0,1681511879999,4956.83840000,20,14045.00000000,1885.93980000,0,4955.7376,0.0,0.0041430528134717105
2023-04-14 22:38:00,0.1342,0.1342,0.1341,0.1341,1688.0,1681511939999,226.52160000,3,1608.00000000,215.79360000,0,226.36079999999998,-0.0007454342499486621,0.004218676554145443
2023-04-14 22:39:00,0.1342,0.1342,0.1342,0.1342,3118.0,1681511999999,418.43560000,2,3118.00000000,418.43560000,0,418.4356,0.0007454342499486621,0.004218578256594448
2023-04-14 22:40:00,0.1342,0.1342,0.1342,0.1342,19257.0,1681512059999,2584.28940000,11,19257.00000000,2584.28940000,0,2584.2894,0.0,0.004142845724245837
2023-04-14 22:41:00,0.1342,0.1342,0.1341,0.1341,24154.0,1681512119999,3241.00300000,19,0.00000000,0.00000000,0,3239.0514,-0.0007454342499486621,0.00421847317736911
2023-04-14 22:42:00,0.1342,0.1343,0.1342,0.1343,34775.0,1681512179999,4667.47940000,12,34775.00000000,4667.47940000,0,4670.2825,0.001490313241559349,0.004411354431880103
2023-04-14 22:43:00,0.1342,0.1342,0.1342,0.1342,22982.0,1681512239999,3084.18440000,11,0.00000000,0.00000000,0,3084.1844,-0.0007448789916106868,0.0044111472037307396
2023-04-14 22:44:00,0.1342,0.1343,0.1342,0.1343,22806.0,1681512299999,3061.12360000,6,5584.00000000,749.93120000,0,3062.8458,0.0007448789916106868,0.004410965871107045
2023-04-14 22:45:00,0.1342,0.1342,0.1341,0.1341,14080.0,1681512359999,1889.43600000,11,0.00000000,0.00000000,0,1888.128,-0.001490313241559349,0.004608343928033118
2023-04-14 22:46:00,0.1341,0.1343,0.1341,0.1342,40071.0,1681512419999,5376.09020000,19,17830.00000000,2393.17210000,0,5377.528200000001,0.0007454342499486621,0.004608439902772889
2023-04-14 22:47:00,0.1343,0.1344,0.1342,0.1343,63532.0,1681512479999,8532.05430000,32,27150.00000000,3646.25470000,0,8532.347600000001,0.0007448789916106868,0.004672347183394438
2023-04-14 22:48:00,0.1343,0.1343,0.1342,0.1342,7517.0,1681512539999,1009.14700000,11,3656.00000000,491.00080000,0,1008.7814000000001,-0.0007448789916106868,0.004481966472151913
2023-04-14 22:49:00,0.1343,0.1343,0.1342,0.1343,48677.0,1681512599999,6537.16120000,18,11547.00000000,1550.76210000,0,6537.3211,0.0007448789916106868,0.004539226199796461
2023-04-14 22:50:00,0.1343,0.1343,0.1343,0.1343,72624.0,1681512659999,9753.40320000,24,3461.00000000,464.81230000,0,9753.4032,0.0,0.004481874155823688
2023-04-14 22:51:00,0.1343,0.1343,0.1342,0.1342,64012.0,1681512719999,8593.52960000,22,372.00000000,49.95960000,0,8590.4104,-0.0007448789916106868,0.004481874155823688
2023-04-14 22:52:00,0.1341,0.1343,0.1341,0.1343,42347.0,1681512779999,5681.82990000,11,24539.00000000,3293.77710000,0,5687.2021,0.0007448789916106868,0.004547560424375341
2023-04-14 22:53:00,0.1343,0.1343,0.1343,0.1343,6622.0,1681512839999,889.33460000,3,6622.00000000,889.33460000,0,889.3346,0.0,0.004481874155823688
2023-04-14 22:54:00,0.1342,0.1343,0.1342,0.1343,19922.0,1681512899999,2673.59810000,14,6393.00000000,858.00630000,0,2675.5246,0.0,0.004410771795138339
2023-04-14 22:55:00,0.1343,0.1344,0.1342,0.1342,43474.0,1681512959999,5839.08990000,36,26113.00000000,3507.56010000,0,5834.210800000001,-0.0007448789916106868,0.0042176674813175705
2023-04-14 22:56:00,0.1342,0.1343,0.1342,0.1343,4146.0,1681513019999,556.67190000,5,2787.00000000,374.29410000,0,556.8078,0.0007448789916106868,0.0042176674813175705
2023-04-14 22:57:00,0.1342,0.1343,0.1342,0.1343,5610.0,1681513079999,752.92930000,7,673.00000000,90.38390000,0,753.423,0.0,0.004151370167886833
2023-04-14 22:58:00,0.1342,0.1343,0.1342,0.1343,5988.0,1681513139999,804.11070000,5,5211.00000000,699.83730000,0,804.1884,0.0,0.0038548237293964493
2023-04-14 22:59:00,0.1342,0.1343,0.1342,0.1343,1026.0,1681513199999,137.77400000,3,848.00000000,113.88640000,0,137.7918,0.0,0.0038548237293964493
2023-04-14 23:00:00,0.1342,0.1345,0.1342,0.1345,588457.0,1681513259999,79074.44050000,85,471682.00000000,63381.06740000,0,79147.46650000001,0.0014880955127019035,0.004059589978428211
2023-04-14 23:01:00,0.1345,0.1346,0.1344,0.1346,88311.0,1681513319999,11878.67490000,34,72620.00000000,9768.26780000,0,11886.6606,0.0007432181687336836,0.004113172710709268
2023-04-14 23:02:00,0.1346,0.1346,0.1345,0.1345,33278.0,1681513379999,4476.02580000,14,1348.00000000,181.44080000,0,4475.8910000000005,-0.0007432181687336836,0.004112702516029867
2023-04-14 23:03:00,0.1345,0.1346,0.1344,0.1344,61586.0,1681513439999,8283.15480000,31,11031.00000000,1483.71680000,0,8277.1584,-0.0007437709528446135,0.0041976533143970795
2023-04-14 23:04:00,0.1345,0.1346,0.1345,0.1345,41083.0,1681513499999,5525.69760000,17,18421.00000000,2477.65860000,0,5525.663500000001,0.0007437709528446135,0.004160619043948821
2023-04-14 23:05:00,0.1345,0.1346,0.1344,0.1345,65757.0,1681513559999,8844.00710000,24,28589.00000000,3845.29030000,0,8844.3165,0.0,0.004111870773346041
2023-04-14 23:06:00,0.1345,0.1345,0.1345,0.1345,14471.0,1681513619999,1946.34950000,5,14471.00000000,1946.34950000,0,1946.3495,0.0,0.004057906430596761
2023-04-14 23:07:00,0.1345,0.1345,0.1342,0.1342,313519.0,1681513679999,42085.74880000,71,3769.00000000,506.54790000,0,42074.249800000005,-0.0022329745043125904,0.0046686886685408475
2023-04-14 23:08:00,0.1343,0.1343,0.1342,0.1343,6128.0,1681513739999,822.95470000,5,5771.00000000,775.04530000,0,822.9904,0.0007448789916106868,0.00466038737403365
2023-04-14 23:09:00,0.1342,0.1343,0.1342,0.1343,37667.0,1681513799999,5058.33040000,29,31957.00000000,4291.82510000,0,5058.6781,0.0,0.00460454470406944
2023-04-14 23:10:00,0.1343,0.1344,0.1343,0.1343,85756.0,1681513859999,11520.50670000,27,11468.00000000,1541.29920000,0,11517.0308,0.0,0.00460454470406944
2023-04-14 23:11:00,0.1342,0.1343,0.1342,0.1342,41173.0,1681513919999,5527.06780000,24,25397.00000000,3409.92860000,0,5525.4166000000005,-0.0007448789916106868,0.0046044486481384775
2023-04-14 23:12:00,0.1342,0.1342,0.1342,0.1342,4383.0,1681513979999,588.19860000,3,0.00000000,0.00000000,0,588.1986,0.0,0.004347798864494233
2023-04-14 23:13:00,0.1341,0.1341,0.1341,0.1341,2043.0,1681514039999,273.96630000,2,0.00000000,0.00000000,0,273.9663,-0.0007454342499486621,0.0043478940275667845
2023-04-14 23:14:00,0.1341,0.1341,0.1341,0.1341,2212.0,1681514099999,296.62920000,2,0.00000000,0.00000000,0,296.62919999999997,0.0,0.004274667113767829
2023-04-14 23:15:00,0.1341,0.1342,0.134,0.134,91864.0,1681514159999,12318.95160000,25,2219.00000000,297.62920000,0,12309.776,-0.0007459903367212917,0.0040753216999449985
2023-04-14 23:16:00,0.134,0.134,0.1338,0.1339,288643.0,1681514219999,38641.29120000,129,29369.00000000,3932.88630000,0,38649.297699999996,-0.0007465472537844242,0.004056654655565628
2023-04-14 23:17:00,0.1338,0.1339,0.1338,0.1338,72296.0,1681514279999,9677.65770000,32,48521.00000000,6496.56270000,0,9673.2048,-0.0007471050029987936,0.00401906038714134
2023-04-14 23:18:00,0.1338,0.1338,0.1336,0.1337,139961.0,1681514339999,18709.12820000,68,91200.00000000,12189.42850000,0,18712.7857,-0.0007476635862304626,0.004019506097066403
2023-04-14 23:19:00,0.1337,0.1338,0.1337,0.1338,7006.0,1681514399999,937.02380000,9,6636.00000000,887.55480000,0,937.4028000000001,0.0007476635862304626,0.0040201300074667115
2023-04-14 23:20:00,0.1337,0.1338,0.1337,0.1338,25030.0,1681514459999,3347.44470000,33,18437.00000000,2465.96060000,0,3349.014,0.0,0.0040201300074667115
2023-04-14 23:21:00,0.1338,0.1338,0.1336,0.1336,323390.0,1681514519999,43247.33090000,75,83129.00000000,11120.55630000,0,43204.904,-0.001495886591582618,0.004205908855565912
2023-04-14 23:22:00,0.1336,0.1337,0.1336,0.1336,21452.0,1681514579999,2866.16290000,22,1757.00000000,234.91090000,0,2865.9872,0.0,0.004106868395883967
2023-04-14 23:23:00,0.1337,0.1337,0.1333,0.1333,212981.0,1681514639999,28418.42730000,114,25949.00000000,3464.53100000,0,28390.3673,-0.0022480339178825304,0.00459454312368091
2023-04-14 23:24:00,0.1334,0.1335,0.1334,0.1335,118706.0,1681514699999,15840.91000000,43,70472.00000000,9402.16050000,0,15847.251,0.001499250655641493,0.004912265508274727
2023-04-14 23:25:00,0.1334,0.1336,0.1334,0.1335,4576.0,1681514759999,610.90760000,8,3570.00000000,476.61840000,0,610.8960000000001,0.0,0.004883048724502606
2023-04-14 23:26:00,0.1336,0.1336,0.1335,0.1335,68506.0,1681514819999,9149.41650000,44,33794.00000000,4514.87840000,0,9145.551000000001,0.0,0.0047939960207470005
2023-04-14 23:27:00,0.1336,0.1337,0.1336,0.1336,73733.0,1681514879999,9851.04510000,29,43033.00000000,5749.52510000,0,9850.728799999999,0.0007487832622410373,0.004883810524120345
2023-04-14 23:28:00,0.1336,0.1337,0.1336,0.1337,23609.0,1681514939999,3154.43990000,15,2775.00000000,371.01750000,0,3156.5233000000003,0.0007482230053521555,0.004968008118115151
2023-04-14 23:29:00,0.1337,0.1337,0.1336,0.1336,138414.0,1681514999999,18503.08020000,26,109698.00000000,14666.62260000,0,18492.110399999998,-0.0007482230053521555,0.005000988908323423
2023-04-14 23:30:00,0.1337,0.1338,0.1337,0.1337,170718.0,1681515059999,22825.27850000,42,56256.00000000,7521.70910000,0,22824.996600000002,0.0007482230053521555,0.004797157090916259
2023-04-14 23:31:00,0.1338,0.1338,0.1336,0.1337,26265.0,1681515119999,3510.62450000,16,5273.00000000,705.47960000,0,3511.6305,0.0,0.004702814793216714
2023-04-14 23:32:00,0.1337,0.1337,0.1336,0.1336,28093.0,1681515179999,3753.97810000,7,7533.00000000,1007.16210000,0,3753.2248,-0.0007482230053521555,0.004703389444400324
2023-04-14 23:33:00,0.1337,0.1337,0.1335,0.1335,24454.0,1681515239999,3265.24550000,21,417.00000000,55.75290000,0,3264.6090000000004,-0.0007487832622410373,0.004703965312661727
2023-04-14 23:34:00,0.1336,0.1336,0.1334,0.1336,12013.0,1681515299999,1603.90870000,14,9271.00000000,1237.86140000,0,1604.9368,0.0007487832622410373,0.00470503459006015
2023-04-14 23:35:00,0.1335,0.1337,0.1335,0.1336,18043.0,1681515359999,2410.58010000,11,12487.00000000,1668.43780000,0,2410.5448,0.0,0.00470503459006015
2023-04-14 23:36:00,0.1337,0.1337,0.1337,0.1337,193.0,1681515419999,25.80410000,1,193.00000000,25.80410000,0,25.804100000000002,0.0007482230053521555,0.004800378944338035
2023-04-14 23:37:00,0.1336,0.1338,0.1336,0.1337,102151.0,1681515479999,13660.62640000,34,65769.00000000,8798.00780000,0,13657.588700000002,0.0,0.0043165146049956565
2023-04-14 23:38:00,0.1337,0.1338,0.1337,0.1337,69911.0,1681515539999,9353.07180000,20,63187.00000000,8454.07300000,0,9347.1007,0.0,0.004224622349121617
2023-04-14 23:39:00,0.1337,0.1337,0.1337,0.1337,2902.0,1681515599999,387.99740000,3,2902.00000000,387.99740000,0,387.9974,0.0,0.004224622349121617
2023-04-14 23:40:00,0.1337,0.1338,0.1337,0.1338,44003.0,1681515659999,5884.18120000,18,14866.00000000,1988.56430000,0,5887.6014000000005,0.0007476635862304626,0.004317095591682112
2023-04-14 23:41:00,0.1337,0.1338,0.1336,0.1337,56202.0,1681515719999,7513.46820000,28,8190.00000000,1095.36930000,0,7514.207400000001,-0.0007476635862304626,0.004317510534623675
2023-04-14 23:42:00,0.1337,0.1337,0.1337,0.1337,748.0,1681515779999,100.00760000,1,748.00000000,100.00760000,0,100.00760000000001,0.0,0.004317510534623675
2023-04-14 23:43:00,0.1336,0.1336,0.1335,0.1336,18967.0,1681515839999,2532.53700000,23,4689.00000000,626.01290000,0,2533.9912,-0.0007482230053521555,0.004317926367925704
2023-04-14 23:44:00,0.1336,0.1336,0.1335,0.1335,1730.0,1681515899999,231.09060000,2,1356.00000000,181.16160000,0,230.955,-0.0007487832622410373,0.004360305141282562
2023-04-14 23:45:00,0.1336,0.1337,0.1336,0.1336,23560.0,1681515959999,3147.66600000,16,15712.00000000,2099.17320000,0,3147.616,0.0007487832622410373,0.004404748715550057
2023-04-14 23:46:00,0.1336,0.1337,0.1336,0.1337,14506.0,1681516019999,1938.09180000,13,902.00000000,120.59740000,0,1939.4522000000002,0.0007482230053521555,0.0044312008237269475
2023-04-14 23:47:00,0.1337,0.1338,0.1337,0.1338,20050.0,1681516079999,2681.47280000,23,20050.00000000,2681.47280000,0,2682.69,0.0007476635862304626,0.004439983159261222
2023-04-14 23:48:00,0.1338,0.1338,0.1336,0.1337,18562.0,1681516139999,2482.69050000,14,9589.00000000,1282.72400000,0,2481.7394000000004,-0.0007476635862304626,0.004439983159261222
2023-04-14 23:49:00,0.1337,0.1337,0.1337,0.1337,194.0,1681516199999,25.93780000,2,194.00000000,25.93780000,0,25.937800000000003,0.0,0.004372173124935146
2023-04-14 23:50:00,0.1336,0.1336,0.1335,0.1335,22306.0,1681516259999,2979.91080000,17,6475.00000000,865.06000000,0,2977.851,-0.0014970062675931928,0.004612996364245257
2023-04-14 23:51:00,0.1336,0.1337,0.1336,0.1337,51810.0,1681516319999,6922.01600000,24,51810.00000000,6922.01600000,0,6926.997,0.0014970062675931928,0.004630079933162264
2023-04-14 23:52:00,0.1337,0.1338,0.1336,0.1337,49114.0,1681516379999,6563.73950000,26,13516.00000000,1807.10400000,0,6566.541800000001,0.0,0.004630079933162264
2023-04-14 23:53:00,0.1337,0.1339,0.1337,0.1339,264110.0,1681516439999,35355.09230000,63,263969.00000000,35336.24060000,0,35364.329,0.0014947685892292562,0.004224323623193727
2023-04-14 23:54:00,0.1339,0.1339,0.1338,0.1338,1658.0,1681516499999,221.99800000,2,1576.00000000,211.02640000,0,221.84040000000002,-0.0007471050029987936,0.0040766177674871834
2023-04-14 23:55:00,0.1339,0.1339,0.1339,0.1339,92.0,1681516559999,12.31880000,1,92.00000000,12.31880000,0,12.3188,0.0007471050029987936,0.004130535419779336
2023-04-14 23:56:00,0.1339,0.1339,0.1338,0.1338,9667.0,1681516619999,1293.62830000,4,1837.00000000,245.97430000,0,1293.4446,-0.0007471050029987936,0.004215879314236147
2023-04-14 23:57:00,0.1339,0.1339,0.1339,0.1339,203.0,1681516679999,27.18170000,1,203.00000000,27.18170000,0,27.1817,0.0007471050029987936,0.004215602097070906
2023-04-14 23:58:00,0.1338,0.1338,0.1337,0.1337,21404.0,1681516739999,2863.57670000,13,747.00000000,99.94860000,0,2861.7148,-0.0014947685892292562,0.004435878817277785
2023-04-14 23:59:00,0.1337,0.1337,0.1337,0.1337,16252.0,1681516799999,2172.89240000,5,0.00000000,0.00000000,0,2172.8924,0.0,0.004367902668518005
2023-04-15 00:00:00,0.1337,0.1339,0.1337,0.1339,6515.0,1681516859999,871.85840000,12,6433.00000000,860.89500000,0,872.3584999999999,0.0014947685892292562,0.0045555536646224365
2023-04-15 00:01:00,0.1339,0.134,0.1339,0.134,21537.0,1681516919999,2883.84860000,10,20243.00000000,2710.58200000,0,2885.958,0.0007465472537844242,0.004607975945210752
2023-04-15 00:02:00,0.1339,0.1339,0.1336,0.1336,156321.0,1681516979999,20904.62390000,33,2192.00000000,293.13980000,0,20884.4856,-0.002989538848365836,0.005483890104127382
2023-04-15 00:03:00,0.1336,0.1336,0.1334,0.1335,142255.0,1681517039999,18987.86680000,58,100627.00000000,13432.50240000,0,18991.0425,-0.0007487832622410373,0.005483890104127382
2023-04-15 00:04:00,0.1335,0.1335,0.1332,0.1332,315306.0,1681517099999,42034.85750000,75,114216.00000000,15225.00220000,0,41998.7592,-0.002249719734015443,0.005866751214481155
2023-04-15 00:05:00,0.1333,0.1334,0.1332,0.1333,110095.0,1681517159999,14675.62630000,21,25116.00000000,3348.01780000,0,14675.6635,0.0007504690783739498,0.005927661059393171
2023-04-15 00:06:00,0.1333,0.1335,0.1333,0.1334,19506.0,1681517219999,2602.80300000,17,16975.00000000,2265.24060000,0,2602.1004,0.0007499062968601145,0.005927903107849913
2023-04-15 00:07:00,0.1334,0.1334,0.1332,0.1332,28481.0,1681517279999,3797.67470000,24,2385.00000000,317.96410000,0,3793.6692000000003,-0.0015003753752340643,0.006095795458344952
2023-04-15 00:08:00,0.1332,0.1332,0.1329,0.133,207590.0,1681517339999,27634.19270000,107,131391.00000000,17495.16430000,0,27609.47,-0.0015026298845350894,0.006247267158217279
2023-04-15 00:09:00,0.1329,0.133,0.1329,0.133,5512.0,1681517399999,733.05800000,8,1609.00000000,213.99700000,0,733.096,0.0,0.006247267158217279
2023-04-15 00:10:00,0.133,0.1331,0.133,0.1331,25709.0,1681517459999,3419.30610000,6,25709.00000000,3419.30610000,0,3421.8678999999997,0.0007515971793119469,0.006247869341866828
2023-04-15 00:11:00,0.133,0.1332,0.133,0.1332,66149.0,1681517519999,8804.95990000,21,62887.00000000,8371.11390000,0,8811.0468,0.0007510327052231425,0.006285364077359187
2023-04-15 00:12:00,0.1332,0.1332,0.1331,0.1332,52271.0,1681517579999,6961.74020000,21,42415.00000000,5649.67800000,0,6962.497200000001,0.0,0.006285364077359187
2023-04-15 00:13:00,0.1333,0.1334,0.1332,0.1334,35516.0,1681517639999,4734.27870000,24,29459.00000000,3926.90470000,0,4737.8344,0.0015003753752340643,0.006454617361858467
2023-04-15 00:14:00,0.1333,0.1333,0.1332,0.1332,81958.0,1681517699999,10924.92260000,13,0.00000000,0.00000000,0,10916.805600000002,-0.0015003753752340643,0.006581313980592909
2023-04-15 00:15:00,0.1332,0.1334,0.1332,0.1333,375299.0,1681517759999,50024.73900000,63,220198.00000000,29347.95650000,0,50027.356700000004,0.0007504690783739498,0.006581532480390043
2023-04-15 00:16:00,0.1333,0.1335,0.1333,0.1333,56027.0,1681517819999,7469.30850000,20,7477.00000000,997.16970000,0,7468.3991000000005,0.0,0.0065270299917851325
2023-04-15 00:17:00,0.1332,0.1332,0.1332,0.1332,10855.0,1681517879999,1445.88600000,11,3512.00000000,467.79840000,0,1445.8860000000002,-0.0007504690783739498,0.006497653694992883
2023-04-15 00:18:00,0.1332,0.1332,0.1332,0.1332,4106.0,1681517939999,546.91920000,3,3323.00000000,442.62360000,0,546.9192,0.0,0.00646944318755348
2023-04-15 00:19:00,0.1333,0.1333,0.1333,0.1333,7723.0,1681517999999,1029.47590000,4,7723.00000000,1029.47590000,0,1029.4759,0.0007504690783739498,0.006527696100044221
2023-04-15 00:20:00,0.1333,0.1334,0.1333,0.1334,57120.0,1681518059999,7618.78920000,31,53418.00000000,7124.94240000,0,7619.807999999999,0.0007499062968601145,0.006415954424415564
2023-04-15 00:21:00,0.1334,0.1335,0.1333,0.1334,31051.0,1681518119999,4142.31190000,16,18052.00000000,2408.33680000,0,4142.203399999999,0.0,0.006220251289369478
2023-04-15 00:22:00,0.1333,0.1334,0.1333,0.1334,29212.0,1681518179999,3896.87160000,9,29120.00000000,3884.60800000,0,3896.8808,0.0,0.006220251289369478
2023-04-15 00:23:00,0.1334,0.1335,0.1334,0.1334,15318.0,1681518239999,2043.96310000,11,9489.00000000,1266.37450000,0,2043.4211999999998,0.0,0.0060059579071033995
2023-04-15 00:24:00,0.1334,0.1334,0.1334,0.1334,9366.0,1681518299999,1249.42440000,5,9366.00000000,1249.42440000,0,1249.4243999999999,0.0,0.005972238234589077
2023-04-15 00:25:00,0.1334,0.1334,0.1334,0.1334,66824.0,1681518359999,8914.32160000,21,55288.00000000,7375.41920000,0,8914.3216,0.0,0.005909035827602147
2023-04-15 00:26:00,0.1335,0.1335,0.1334,0.1335,173484.0,1681518419999,23160.09960000,29,167265.00000000,22329.87750000,0,23160.114,0.0007493443587813786,0.005935406300630414
2023-04-15 00:27:00,0.1335,0.1336,0.1335,0.1336,353.0,1681518479999,47.14580000,2,203.00000000,27.12080000,0,47.1608,0.0007487832622410373,0.005935646950074202
2023-04-15 00:28:00,0.1336,0.1336,0.1335,0.1335,4115.0,1681518539999,549.38950000,4,370.00000000,49.43200000,0,549.3525000000001,-0.0007487832622410373,0.005796269660809968
2023-04-15 00:29:00,0.1335,0.1335,0.1333,0.1334,22462.0,1681518599999,2997.81350000,18,1734.00000000,231.31560000,0,2996.4307999999996,-0.0007493443587813786,0.005837884486676839
2023-04-15 00:30:00,0.1334,0.1335,0.1333,0.1334,20170.0,1681518659999,2690.87030000,24,7978.00000000,1064.49110000,0,2690.678,0.0,0.005609001654374625
2023-04-15 00:31:00,0.1333,0.1333,0.1331,0.1332,107018.0,1681518719999,14256.47070000,54,7959.00000000,1060.31160000,0,14254.797600000002,-0.0015003753752340643,0.005697304925444179
2023-04-15 00:32:00,0.1332,0.1333,0.1331,0.1332,100495.0,1681518779999,13381.14100000,43,7127.00000000,949.50660000,0,13385.934000000001,0.0,0.0049132634288920635
2023-04-15 00:33:00,0.1332,0.1333,0.1332,0.1332,73441.0,1681518839999,9789.61050000,28,14688.00000000,1957.91040000,0,9782.3412,0.0,0.004867818523844863
2023-04-15 00:34:00,0.1333,0.1333,0.1331,0.1332,11294.0,1681518899999,1504.27970000,20,1940.00000000,258.57250000,0,1504.3608000000002,0.0,0.004316760162375096
2023-04-15 00:35:00,0.1331,0.1331,0.133,0.133,6334.0,1681518959999,842.90080000,15,780.00000000,103.81800000,0,842.422,-0.0015026298845350894,0.004495831240378765
2023-04-15 00:36:00,0.1331,0.1331,0.1329,0.133,26629.0,1681519019999,3541.75160000,29,2092.00000000,278.40770000,0,3541.657,0.0,0.004415295079143484
2023-04-15 00:37:00,0.133,0.133,0.1323,0.1324,689107.0,1681519079999,91375.66010000,300,264746.00000000,35106.10820000,0,91237.7668,-0.004521484718846391,0.006113464806196404
2023-04-15 00:38:00,0.1324,0.1326,0.1323,0.1326,93055.0,1681519139999,12323.41840000,36,26477.00000000,3506.31710000,0,12339.092999999999,0.0015094342488546353,0.00619146094489844
2023-04-15 00:39:00,0.1325,0.1327,0.1325,0.1326,19492.0,1681519199999,2584.88170000,20,13172.00000000,1746.88550000,0,2584.6392,0.0,0.00619146094489844
2023-04-15 00:40:00,0.1326,0.1329,0.1325,0.1328,39734.0,1681519259999,5272.37270000,53,27740.00000000,3681.66520000,0,5276.6752,0.0015071592905711029,0.006343258987440818
2023-04-15 00:41:00,0.1328,0.1328,0.1326,0.1326,64450.0,1681519319999,8549.44520000,40,1632.00000000,216.56640000,0,8546.07,-0.0015071592905711029,0.006440188672448963
2023-04-15 00:42:00,0.1326,0.1327,0.1324,0.1324,205011.0,1681519379999,27165.70480000,38,13558.00000000,1798.79380000,0,27143.4564,-0.0015094342488546353,0.006579091773769584
