date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2022-11-24 12:00:00,9.935,10.09,9.85,10.064,234470.23,1669305599999,2335350.83636000,11039,121280.05000000,1207674.22620000,0,2359708.39472,0.013001483272926162,0.11186855223797317
2022-11-24 16:00:00,10.064,10.145,9.976,10.087,202140.66,1669319999999,2033699.83191000,11160,101079.67000000,1017060.43255000,0,2038992.83742,0.0022827661146136435,0.11174870986927465
2022-11-24 20:00:00,10.087,10.214,9.967,10.153,239643.04,1669334399999,2415340.17871000,10521,127752.28000000,1287323.91415000,0,2433095.78512,0.006521762246387119,0.11124636553025649
2022-11-25 00:00:00,10.153,10.181,9.86,9.953,282329.04,1669348799999,2830094.38775000,16154,134514.14000000,1348585.09170000,0,2810020.9351199996,-0.01989521505515901,0.11310408605549668
2022-11-25 04:00:00,9.954,9.962,9.762,9.945,178895.01,1669363199999,1765665.64070000,12270,87845.05000000,866768.03775000,0,1779110.8744500002,-0.0008041009579908831,0.11310432473891809
2022-11-25 08:00:00,9.945,10.048,9.854,9.99,205517.56,1669377599999,2045214.67372000,11923,94896.84000000,944568.86179000,0,2053120.4244000001,0.004514680354526401,0.10959756552107086
2022-11-25 12:00:00,9.992,10.072,9.878,9.983,162177.39,1669391999999,1616634.37007000,9119,77608.17000000,773953.69840000,0,1619016.8843700003,-0.0007009463061740107,0.10957908159997945
2022-11-25 16:00:00,9.984,10.038,9.893,10.006,127276.73,1669406399999,1270867.06842000,6910,67471.21000000,673818.79605000,0,1273530.96038,0.0023012667117252583,0.10945330258796375
2022-11-25 20:00:00,10.006,10.088,9.986,10.025,144573.91,1669420799999,1448956.93749000,6463,75741.84000000,759417.70118000,0,1449353.44775,0.0018970601266197207,0.1015210106417559
2022-11-26 00:00:00,10.026,10.224,10.013,10.131,324893.7,1669435199999,3299225.99818000,14863,179459.94000000,1822963.06921000,0,3291498.0747,0.010518056878907167,0.0959404148562195
2022-11-26 04:00:00,10.132,10.205,10.1,10.168,201202.33,1669449599999,2041858.15930000,10604,109990.92000000,1116320.39301000,0,2045825.2914399998,0.003645503815612461,0.09590954865900245
2022-11-26 08:00:00,10.17,10.388,10.149,10.314,300419.44,1669463999999,3086848.83690000,15495,164116.63000000,1687031.65499000,0,3098526.10416,0.01425666174161444,0.09637508277871897
2022-11-26 12:00:00,10.313,10.449,10.14,10.31,300765.2,1669478399999,3099026.92501000,17155,139099.58000000,1433472.95133000,0,3100889.2120000003,-0.0003878975998983236,0.09646756932543299
2022-11-26 16:00:00,10.311,10.34,10.102,10.163,196088.55,1669492799999,2005042.08407000,10932,84124.28000000,860435.24578000,0,1992847.93365,-0.01436062387323922,0.09300377434488058
2022-11-26 20:00:00,10.162,10.181,9.998,10.111,144464.11,1669507199999,1459312.95448000,7179,66727.93000000,673981.01379000,0,1460676.61621,-0.005129734046367407,0.09301692253583434
2022-11-27 00:00:00,10.109,10.335,10.084,10.235,165398.83,1669521599999,1688705.74003000,9002,89317.15000000,911827.93633000,0,1692857.0250499998,0.012189279003990805,0.09119586482646581
2022-11-27 04:00:00,10.235,10.247,10.152,10.159,152494.56,1669535999999,1554287.37612000,7821,74964.00000000,764062.99345000,0,1549192.2350400002,-0.007453207003845108,0.08111604849081663
2022-11-27 08:00:00,10.159,10.184,10.072,10.157,140173.18,1669550399999,1419951.90507000,7996,65314.20000000,661699.60847000,0,1423738.98926,-0.00019688915204385538,0.08070677944458601
2022-11-27 12:00:00,10.157,10.218,10.097,10.208,122993.41,1669564799999,1250801.47069000,7256,57201.85000000,581716.87203000,0,1255516.72928,0.005008603645070053,0.060295977512354736
2022-11-27 16:00:00,10.208,10.229,10.132,10.168,107204.23,1669579199999,1091790.91194000,6376,47945.62000000,488315.01480000,0,1090052.6106399999,-0.003926192715281385,0.060486488689761184
2022-11-27 20:00:00,10.166,10.224,9.895,9.925,246041.64,1669593599999,2473859.54072000,12696,98942.14000000,995509.85447000,0,2441963.2770000002,-0.02418870731389866,0.06261095084873351
2022-11-28 00:00:00,9.927,9.971,9.44,9.611,573172.24,1669607999999,5533919.27436000,28595,287350.78000000,2766870.18151000,0,5508758.39864,-0.03214855073210687,0.06430167177812417
2022-11-28 04:00:00,9.61,9.761,9.587,9.744,215004.65,1669622399999,2084114.33687000,9263,97091.32000000,940938.96164000,0,2095005.3095999998,0.013743435126393866,0.06554426465651716
2022-11-28 08:00:00,9.744,9.799,9.657,9.705,155996.1,1669636799999,1516818.66911000,8503,74590.56000000,725217.11982000,0,1513942.1505,-0.004010494346567306,0.06510068050144818
2022-11-28 12:00:00,9.705,9.839,9.627,9.672,211630.48,1669651199999,2056854.82088000,11280,102570.44000000,997331.15974000,0,2046890.0025600002,-0.0034061033084822334,0.06473074282387388
2022-11-28 16:00:00,9.675,9.914,9.541,9.804,366574.3,1669665599999,3576798.88334000,17000,176309.34000000,1722511.01332000,0,3593894.4372,0.013555352353374683,0.06600218915079933
2022-11-28 20:00:00,9.803,9.9,9.793,9.862,150572.29,1669679999999,1483442.05371000,7124,69553.31000000,685272.78429000,0,1484943.9239800002,0.00589852213606834,0.06437930810031621
2022-11-29 00:00:00,9.861,10.108,9.833,10.044,416096.19,1669694399999,4154887.33177000,20159,200932.28000000,2007235.95564000,0,4179270.13236,0.018286453493403965,0.06566547816168081
2022-11-29 04:00:00,10.045,10.174,10.037,10.084,229799.32,1669708799999,2327295.71899000,10703,124776.63000000,1263953.81675000,0,2317296.34288,0.003974568030334691,0.06562538626391291
2022-11-29 08:00:00,10.084,10.183,10.08,10.122,188887.84,1669723199999,1914684.97859000,9590,105889.43000000,1073416.76105000,0,1911922.71648,0.003761263466213194,0.06314108099693604
2022-11-29 12:00:00,10.125,10.169,10.03,10.102,285954.09,1669737599999,2890431.73812000,13198,152953.78000000,1546052.29761000,0,2888708.21718,-0.001977848746025579,0.06186764879407352
2022-11-29 16:00:00,10.102,10.157,9.972,10.147,290934.43,1669751999999,2927763.42572000,13359,166467.54000000,1675908.31602000,0,2952111.66121,0.004444671251085275,0.06198329207913074
2022-11-29 20:00:00,10.148,10.3,10.144,10.181,293459.75,1669766399999,3001228.87437000,12319,183493.23000000,1876627.88936000,0,2987713.71475,0.0033451428281123796,0.06172888781551827
2022-11-30 00:00:00,10.184,10.64,10.183,10.359,501203.7,1669780799999,5243315.61282000,27223,271215.06000000,2836961.81243000,0,5191969.1283,0.017332468950906676,0.06047230993646645
2022-11-30 04:00:00,10.361,10.453,10.292,10.425,152071.72,1669795199999,1577540.99067000,8395,80947.41000000,839760.97583000,0,1585347.681,0.0063510606089001165,0.060633848030558664
2022-11-30 08:00:00,10.425,10.466,10.343,10.444,192885.74,1669809599999,2009037.95176000,12655,103811.27000000,1081333.24307000,0,2014498.6685600001,0.0018208831520172275,0.06055836122122983
2022-11-30 12:00:00,10.445,10.478,10.329,10.463,236096.6,1669823999999,2457728.08389000,12192,128014.99000000,1332900.89488000,0,2470278.7257999997,0.001817573562027608,0.06051682619983683
2022-11-30 16:00:00,10.462,10.525,10.213,10.441,435397.9,1669838399999,4514588.31756000,21280,243907.66000000,2529674.23454000,0,4545989.473900001,-0.0021048610909368826,0.06062171090683688
2022-11-30 20:00:00,10.442,10.569,10.4,10.494,331325.22,1669852799999,3472615.92074000,15962,176493.58000000,1850021.14578000,0,3476926.8586799996,0.005063301956546695,0.06073015557014468
2022-12-01 00:00:00,10.494,10.58,10.318,10.486,260910.41,1669867199999,2720017.92892000,14354,144613.33000000,1506952.15373000,0,2735906.55926,-0.0007626311141786246,0.060045745494252956
2022-12-01 04:00:00,10.485,10.502,10.359,10.36,190744.73,1669881599999,1988202.90582000,11467,115781.41000000,1206960.21052000,0,1976115.4028,-0.012088797319004474,0.06141463846344698
2022-12-01 08:00:00,10.36,10.445,10.338,10.442,203408.82,1669895999999,2113265.57224000,9990,106459.70000000,1105434.23547000,0,2123994.89844,0.00788389815702395,0.060271195948056695
2022-12-01 12:00:00,10.443,10.536,10.131,10.267,533865.78,1669910399999,5521939.29776000,25173,255582.62000000,2644698.06770000,0,5481199.96326,-0.016901266671533133,0.06271050720773735
2022-12-01 16:00:00,10.267,10.292,10.175,10.213,209503.0,1669924799999,2142919.40487000,11672,80077.50000000,819002.25541000,0,2139654.139,-0.005273449720865742,0.061219350673149785
2022-12-01 20:00:00,10.209,10.298,10.138,10.268,156782.57,1669939199999,1603802.05689000,7654,87237.28000000,892187.85003000,0,1609843.4287600003,0.005370844412932119,0.06118064870387352
2022-12-02 00:00:00,10.269,10.377,10.118,10.185,350648.46,1669953599999,3595647.69790000,14288,168294.49000000,1726762.19630000,0,3571354.5651000002,-0.00811621333012491,0.06053820325033149
2022-12-02 04:00:00,10.185,10.263,10.118,10.211,172468.17,1669967999999,1762103.00201000,8122,80730.05000000,824737.71237000,0,1761072.48387,0.002549520894632007,0.06011705705977404
2022-12-02 08:00:00,10.21,10.356,10.2,10.322,174852.41,1669982399999,1799246.57209000,8826,91835.56000000,945057.48798000,0,1804826.5760199998,0.010811969153134093,0.06104829789054201
2022-12-02 12:00:00,10.323,10.347,10.134,10.234,303720.61,1669996799999,3105423.49360000,13912,133181.54000000,1361553.93879000,0,3108276.7227399996,-0.008562029343635036,0.06152650571424983
2022-12-02 16:00:00,10.234,10.324,10.196,10.322,111286.69,1670011199999,1141862.58395000,6410,59101.00000000,606694.44038000,0,1148701.21418,0.008562029343635036,0.06195023770805235
2022-12-02 20:00:00,10.322,10.4,10.289,10.366,250055.23,1670025599999,2585618.83558000,8715,145870.84000000,1508621.83611000,0,2592072.51418,0.0042536800409798126,0.05651459131623621
2022-12-03 00:00:00,10.367,10.414,10.209,10.227,334136.09,1670039999999,3438470.15329000,12781,161478.90000000,1662279.25199000,0,3417209.7924300004,-0.013499937943639129,0.047385214199809
2022-12-03 04:00:00,10.227,10.26,10.161,10.195,134685.72,1670054399999,1374498.80827000,5891,50882.57000000,519411.36948000,0,1373120.9154,-0.0031338777974574406,0.04607178348805025
2022-12-03 08:00:00,10.195,10.243,10.145,10.221,90972.13,1670068799999,927481.45806000,4510,41681.30000000,425051.27935000,0,929826.1407300001,0.0025470233205209247,0.04572457490797137
2022-12-03 12:00:00,10.221,10.253,10.191,10.243,109702.0,1670083199999,1121874.99469000,5359,55697.67000000,569568.09084000,0,1123677.5860000001,0.002150118107458354,0.04541588587124998
2022-12-03 16:00:00,10.243,10.305,10.186,10.222,127062.5,1670097599999,1301522.86022000,6176,72163.02000000,739428.30240000,0,1298832.875,-0.0020522851083097926,0.04393423729476691
2022-12-03 20:00:00,10.221,10.242,9.978,10.021,207172.47,1670111999999,2089323.58564000,8725,94888.33000000,956746.35115000,0,2076075.32187,-0.019859369269895844,0.04851297940183341
2022-12-04 00:00:00,10.022,10.148,10.018,10.099,106794.35,1670126399999,1078129.14650000,4737,54725.21000000,552618.54733000,0,1078516.1406500002,0.007753517968227985,0.0455803301880676
2022-12-04 04:00:00,10.098,10.233,10.093,10.109,207338.47,1670140799999,2101715.94338000,6766,118505.50000000,1201836.22348000,0,2095984.59323,0.000989707127500683,0.04542086313893924
2022-12-04 08:00:00,10.108,10.142,10.056,10.065,143616.15,1670155199999,1449989.31484000,5774,69991.22000000,706565.45094000,0,1445496.5497499998,-0.004362057080165904,0.045466639037677364
2022-12-04 12:00:00,10.064,10.151,10.062,10.15,119199.01,1670169599999,1205090.77090000,5038,63227.20000000,639245.79584000,0,1209869.9515,0.00840964639604147,0.04622395686365053
2022-12-04 16:00:00,10.15,10.242,10.139,10.232,169117.68,1670183999999,1723544.53962000,7286,92087.61000000,938773.80757000,0,1730412.1017599998,0.008046358788745156,0.04670727510871266
2022-12-04 20:00:00,10.232,10.287,10.206,10.255,145757.39,1670198399999,1492532.72677000,5540,72198.31000000,739384.94606000,0,1494742.0344500002,0.0022453272478024644,0.04664547210617237
2022-12-05 00:00:00,10.256,10.489,10.249,10.448,433536.82,1670212799999,4511462.94380000,13939,228363.05000000,2375612.47461000,0,4529592.69536,0.01864518100973145,0.0471586880442607
2022-12-05 04:00:00,10.451,10.532,10.431,10.457,311024.98,1670227199999,3259136.29748000,10361,165445.64000000,1733629.16530000,0,3252388.21586,0.0008610380823763641,0.04674592691682217
2022-12-05 08:00:00,10.456,10.574,10.456,10.481,328329.47,1670241599999,3452745.59496000,9905,173190.30000000,1821242.91048000,0,3441221.17507,0.0022924835715887326,0.04676623878429969
2022-12-05 12:00:00,10.481,10.482,10.263,10.329,355489.26,1670255999999,3684873.24247000,13532,184613.48000000,1914028.71137000,0,3671848.5665400005,-0.014608621163544111,0.04898098135883184
2022-12-05 16:00:00,10.328,10.454,10.145,10.225,367352.9,1670270399999,3781819.73249000,12992,185198.32000000,1906049.49188000,0,3756183.4025000003,-0.010119771095630892,0.0499114664936814
2022-12-05 20:00:00,10.225,10.287,10.151,10.264,250349.29,1670284799999,2562127.71523000,7728,130471.74000000,1334894.31173000,0,2569585.11256,0.003806925384469917,0.04977710421906719
2022-12-06 00:00:00,10.266,10.381,10.265,10.287,266082.34,1670299199999,2747202.39788000,7040,136938.79000000,1414039.65780000,0,2737189.0315800007,0.002238334835557687,0.04986599365444396
2022-12-06 04:00:00,10.287,10.297,10.17,10.214,281072.31,1670313599999,2873743.04815000,8386,129135.97000000,1320088.03967000,0,2870872.5743400003,-0.007121633923441006,0.04892461884657552
2022-12-06 08:00:00,10.213,10.241,10.069,10.127,398403.64,1670327999999,4043425.03952000,16122,181273.94000000,1839724.70771000,0,4034633.6622800003,-0.008554203875303923,0.048781238622521095
2022-12-06 12:00:00,10.128,10.191,10.029,10.089,316197.49,1670342399999,3199314.63930000,9474,156367.53000000,1582146.79059000,0,3190116.4766100002,-0.0037594029239058635,0.04604924853027599
2022-12-06 16:00:00,10.091,10.119,9.994,10.067,378531.79,1670356799999,3802320.20970000,10274,178055.53000000,1788253.72698000,0,3810679.5299299997,-0.002182973678956035,0.04582677165767584
2022-12-06 20:00:00,10.062,10.183,10.049,10.166,235499.32,1670371199999,2381847.40356000,7318,116967.22000000,1182757.16754000,0,2394086.0871200003,0.00978607127742448,0.04661581285097938
2022-12-07 00:00:00,10.166,10.188,10.11,10.115,406045.31,1670385599999,4119050.27531000,9716,202839.46000000,2057339.89801000,0,4107148.31065,-0.005029348405001688,0.046182820874104795
2022-12-07 04:00:00,10.116,10.132,9.633,9.711,596836.79,1670399999999,5904238.19436000,22138,277594.29000000,2746962.38208000,0,5795882.067690001,-0.040760207007492166,0.061315030916340094
2022-12-07 08:00:00,9.71,9.827,9.646,9.695,620808.77,1670414399999,6049185.17641000,14405,320507.62000000,3121688.22851000,0,6018741.02515,-0.001648974917601631,0.05994093633649601
2022-12-07 12:00:00,9.694,9.739,9.577,9.628,554890.89,1670428799999,5352749.34939000,13146,267202.96000000,2577068.92755000,0,5342489.48892,-0.0069347687737897346,0.05978102099882813
2022-12-07 16:00:00,9.629,9.657,9.53,9.567,277738.21,1670443199999,2667158.67845000,10779,139802.68000000,1342945.59333000,0,2657121.45507,-0.006355843224795432,0.05890034806295028
2022-12-07 20:00:00,9.567,9.628,9.492,9.617,209943.19,1670457599999,2008087.82548000,8655,103987.36000000,995067.00516000,0,2019023.6582300002,0.00521268903431471,0.0590223212883699
2022-12-08 00:00:00,9.618,9.653,9.52,9.635,186018.86,1670471999999,1784704.63324000,7690,94597.84000000,907510.27707000,0,1792291.7160999998,0.001869936135984851,0.05805231316606251
2022-12-08 04:00:00,9.637,9.68,9.564,9.662,128504.84,1670486399999,1236107.07807000,4949,60198.70000000,578987.76364000,0,1241613.76408,0.0027983642658853114,0.05823395917057969
2022-12-08 08:00:00,9.661,9.67,9.468,9.596,203371.15,1670500799999,1949182.53913000,8390,87241.41000000,836404.46769000,0,1951549.5554,-0.006854321154766918,0.05826853098828094
2022-12-08 12:00:00,9.598,9.737,9.537,9.734,290621.67,1670515199999,2800296.14524000,12136,142937.62000000,1377632.63756000,0,2828911.33578,0.014278566433814532,0.060407389178213575
2022-12-08 16:00:00,9.734,9.85,9.686,9.838,287575.52,1670529599999,2808776.48714000,10163,145714.49000000,1424162.05826000,0,2829167.96576,0.010627526961885625,0.061648697202187394
2022-12-08 20:00:00,9.842,9.859,9.749,9.833,163628.89,1670543999999,1604356.17814000,5906,74347.42000000,729099.31623000,0,1608962.8753700003,-0.0005083625751289844,0.05857492767710152
2022-12-09 00:00:00,9.835,9.903,9.802,9.839,218983.41,1670558399999,2155424.30428000,6547,93254.92000000,918299.65091000,0,2154577.77099,0.0006100040856091837,0.05794934921882247
2022-12-09 04:00:00,9.839,9.898,9.829,9.878,105882.85,1670572799999,1043960.11100000,4022,46993.64000000,463374.80752000,0,1045910.7923000001,0.003955982234804534,0.058123450477953476
2022-12-09 08:00:00,9.878,9.878,9.798,9.81,221697.17,1670587199999,2179152.51887000,7781,90145.72000000,886087.39404000,0,2174849.2377000004,-0.006907788541161253,0.05834151952213728
2022-12-09 12:00:00,9.812,9.878,9.643,9.725,358208.32,1670601599999,3488726.14486000,12383,150410.93000000,1464977.05815000,0,3483575.912,-0.008702384072761582,0.05803906594216406
2022-12-09 16:00:00,9.728,9.733,9.627,9.686,148694.9,1670615999999,1438441.79689000,5051,61242.59000000,592397.72101000,0,1440258.8014,-0.004018345523472799,0.05725077757127807
2022-12-09 20:00:00,9.684,9.78,9.638,9.758,133838.35,1670630399999,1299048.19762000,5155,64428.92000000,625262.18287000,0,1305994.6193,0.007405917412607987,0.05785995117739694
2022-12-10 00:00:00,9.76,9.79,9.683,9.702,131316.29,1670644799999,1279218.06244000,4805,57609.82000000,561440.06298000,0,1274030.64558,-0.005755411570620428,0.0540211240279777
2022-12-10 04:00:00,9.702,9.744,9.673,9.718,86131.72,1670659199999,835831.85019000,3479,43586.86000000,423022.19659000,0,837028.05496,0.001647786160686504,0.05407699844823279
2022-12-10 08:00:00,9.719,9.722,9.637,9.72,132423.89,1670673599999,1281965.21512000,4878,66959.05000000,648398.70682000,0,1287160.2108000002,0.0002057824886363413,0.05392801928839924
2022-12-10 12:00:00,9.719,9.785,9.704,9.776,135288.93,1670687999999,1317344.54762000,6090,73011.55000000,710982.04319000,0,1322584.57968,0.005744783956891819,0.05303888774587929
